0.2734830467662217
0.2578603645702062
0.25099767176278676
0.20272879002404084
0.1645577721722478
0.12175694524796996
0.10128007020103398
0.09164088313876816
0.07563818507572276
0.08574382709902992
0.0823638941352309
0.08850079405742213
0.0858930536026736
0.07309795814133466
0.06991851429212395
0.06465761919444622
0.05621104274196706
0.0432353505575552
0.038564632262438836
0.03180661122546993
0.02706436793688676
0.030254685432793547
0.030882992009261166
0.027945715264754766
0.026635571095081446
0.024013089145361294
0.022176287631472703
0.0190408424089708
0.02193813479049744
0.023595982598249236
0.023655450380153653
0.03644588040737757
0.0609194524056756
0.0947914652493616
0.10600362418919915
0.11206935367627824
0.11095003561648048
0.1015573241673485
0.08875337614406242
0.07254864250653735
0.04856008980367477
0.023350235798487416
0.01462688640855588
0.008679767021122161
0.004664077916586143
0.007247386823519288
0.009050968643301514
0.008359495527951687
0.021859056773156398
0.01967666479758252
0.024809371806487186
0.020821222982993107
0.018020815916191712
0.016676690825178992
0.02007673097830153
0.01734359306972453
0.010631182794981861
0.0156676595009107
0.011449153373489796
0.011584984121498207
0.01088130278062057
0.010660261223055191
0.007390407915099762
0.00770796250256284
0.007382490335396432
0.0023993700368849925
0.0026193299075931904
0.0026380197417237277
0.0025895219161750907
0.0018811956503019499
0.001869646493551639
0.0016832722305434576
0.001819724971751193
0.003062669662691808
0.002809819144285071
0.002676213307159181
0.002616133383825511
0.0023505478236542374
0.003278637717674997
0.0027579719142553894
0.0020916034036289563
9.47439501943995E-4
0.0026444499310635788
0.00233867768849846
0.00218751189334024
0.0021952345992004873
0.0018379308034958952
0.0028556558329350533
0.004881866108166383
0.004967815403471852
0.013658438208818138
0.034549096757092
0.03410656410211035
0.02957958305932482
0.02791875377874756
0.02485902656860398
0.032670278715621254
0.037007893332667595
0.038303210058582185
0.02360947217128291
0.015158866881487217
0.011234308656557019
0.007837701784886951
0.004419777914471503
0.0021896212874210684
0.0016956598874752456
0.00143390634743615
0.0012690410288821964
0.0011837698146309108
0.0010980000945578462
9.690552274142975E-4
0.0011204030668871359
7.527995344018831E-4
9.627489525188234E-4
8.071535296994614E-4
6.542688367130629E-4
0.0013276541284346082
0.0013956469647144476
0.0013985895635233345
0.002472786618040842
0.0039760133250966185
0.004119644241986397
0.005750687459489137
0.004629257486183428
0.003629536478307813
0.003816448470499911
0.0029549081644749562
0.0026634838331547296
0.0022892712750169075
0.0022303487549116038
0.001454492102278955
0.003070070949263382
0.002988119545963123
0.002789941605009413
0.0028413591248038503
0.0025985531843823843
0.0021182605674347128
0.0026185000297762593
0.0021607831419962046
0.0016161626406209712
0.0014262415352472569
0.001698124666934834
0.0016374475876271694
0.0042289390356788515
0.005676645417836632
0.004775488150467137
0.005540354001585795
0.004891207972799789
0.00422920800637305
0.003372410587448124
0.040084763674476394
0.03937311049450087
0.03702920768885808
0.03981144541046902
0.08773791977607398
0.1222551854566709
0.13014207690107338
0.08755890609092411
0.06009616571706343
0.06633262805834285
0.04865907985057424
0.04552776840284974
0.04846694864575912
0.0522374888058391
0.04742990684242894
0.03586674106565881
0.03533727670140362
0.013543806928955788
0.008717431702506747
0.006784897719166065
0.005442632640104008
0.004812020234318138
0.011361688979658257
0.017997554124524008
0.021063979007390595
0.019851539797910565
0.014821620087855494
0.010694859239618106
0.007000603078786337
0.018653863025708924
0.014889307899266908
0.01550269905928224
0.014883551562364565
0.014605110923667421
0.015438479358265159
0.013634554760398904
0.014132391359947191
0.005638951492769291
0.013218209857333752
0.012730790922709128
0.013412714896158617
0.012982493775368918
0.012925914590938125
0.0145168328168837
0.018376059034095303
0.019742447160508773
0.01608777668099303
0.024975881152652507
0.028309696004862044
0.03311836390493823
0.03727305395018543
0.04050669555843272
0.04528684150172009
0.04799207917390436
0.04019433044357171
0.018086410638118892
0.008378724020855913
0.00588729161363621
0.004956893555813772
0.0045692149185117764
0.004827900585371461
0.004498836507359523
0.003332442268887796
0.0029927872523893475
0.00258112598547155
0.0024075538757667722
0.0039192004086150475
0.021363261970825383
0.04373005918844741
0.03961669718082056
0.03154847052785048
0.0393282093220169
0.026117169175749855
0.021214634007162187
0.019932786801605106
0.018379316751107697
0.01816208007950008
0.019556315670304136
0.022550068607331428
0.02144129400794032
0.019168255057731707
0.020971061356172827
0.02523206058030291
0.029064296611505294
0.0177129976244744
0.011587821515985914
0.007731016709735859
0.008957791850581452
0.0073771193273040455
0.004665694352290404
0.004113010452728959
0.0029422718306809743
0.002542455599581347
0.0024366017070780017
0.002360740727858806
0.0026178416783595917
0.015159893522040101
0.013477660916174701
0.013011191326716784
0.027689722902444435
0.05751055878823034
0.05579989689145377
0.047379400674827404
0.04251296322516142
0.04565820864875725
0.0429923247730146
0.020325374514980024
0.015121737781236688
0.01487197968909637
0.014905288289448631
0.021349774707767635
0.022354957464731273
0.034073234591356555
0.04007072144759732
0.039584855280692305
0.04325721520830117
0.03897346214011431
0.03795692395679909
0.023126047255009993
0.011254810149171351
0.0062742678107956225
0.0038647373281524597
0.005276759699344783
0.012535375912533148
0.010469614685125767
0.0185283155434912
0.021022070254766358
0.018980377238097985
0.029534447954464277
0.04220708568034525
0.048384824418336005
0.04893717514610933
0.04535986070365984
0.032893183366128384
0.014576442062842164
0.010336803955321498
0.007084219713184284
0.0047733012981678175
0.005326873169965621
0.004588408617600745
0.004549479099616904
0.005045330873691628
0.0027505487591206724
0.003154324384404938
0.003966590825917175
0.003650629304909323
0.005149717535416624
0.008414783406828519
0.007945297256268042
0.007762860903953434
0.006981847557131396
0.007306110109536025
0.007538974528746838
0.00914743683334492
0.008684794829571562
0.008385050523805119
0.007567337969134776
0.004955147588614991
0.005683195687073669
0.004682182430463075
0.0033240730195205153
0.002499907720211854
0.0022063791159297875
0.001945357738101669
0.0019812031369174565
0.0018941050576430749
0.0010421917537878202
0.001167365930084945
0.0013057559110803566
0.0010918180581093344
0.0010634869386382808
9.741466038534057E-4
0.0010605246676566216
9.55749760613438E-4
0.0015983472663334641
0.0015991387117538617
0.0014457099693715603
0.0015882200954282235
0.0014377545901352088
0.0014310050214088577
0.0013851292475694442
0.0010976021389368616
5.885002592195647E-4
6.401389683539664E-4
0.0060182628807011005
0.006907296281705008
0.006964524398673801
0.01053460646206651
0.010364935783483211
0.010501580297246207
0.010245842537505611
0.009812874392413436
0.005758902224406713
0.004345593696296842
0.004327565624735813
0.0027546329549753426
0.0027238810784869574
0.004339511624037972
0.005015837181880565
0.006974855546628297
0.0062019218186832896
0.005463465978014048
0.004843598818807584
0.0046862812161889015
0.0028482258597175357
0.0018207956393702643
0.0023511933106336175
0.0023841331123784517
0.007610945859487219
0.007760391734079031
0.010734496137027724
0.06060775987352707
0.09702969923234553
0.11321786560468866
0.11071250208811123
0.08164943495296949
0.07574621684404809
0.08941103617932425
0.1318239807298311
0.14464204355556276
0.14688296826598543
0.13178135411828806
0.0978294878038367
0.04491240786580525
0.024370504816748347
0.015371846921700846
0.009302451778425466
0.006514278274689429
0.006288889763412301
0.004712676843457974
0.003946948555511729
0.002524048778426759
0.0018597772026319524
0.0019851954652922235
0.00919279475013923
0.009218522022543392
0.008230395307928384
0.00808386957322107
0.007230185741467237
0.007119995848834669
0.008253478526750513
0.010822966681471763
0.005960503749657564
0.007335648625870242
0.008007091577386796
0.006654059393276597
0.005986074114834546
0.005010673891266378
0.0052671943998767075
0.004289575852833441
0.02331860779140444
0.02616461302052242
0.04410081675754844
0.043035764606323905
0.0424212790641595
0.043017110427155045
0.03604239947774223
0.029954938624395088
0.01763795526053738
0.018751627970318
0.010261785924737449
0.01103947041912241
0.011813522262785562
0.008009945163802008
0.006110557808961033
0.0073609915445538195
0.006127214017297184
0.004775739076312693
0.0052826735316634475
0.005005915550229272
0.00405374562179053
0.003924516282252082
0.004381647073109104
0.0017938925358772883
0.0015747829180814627
0.002061980800203728
0.0016498890781440959
0.0015875396226181495
0.0015480801057067399
0.0019729929259860715
0.002040550837795315
0.0023064817427804183
0.0023348057110964744
0.0024605741536764024
0.0022373318019009193
0.0026732364885315397
0.002527275032470936
0.002293410278819993
0.0020391139249061564
0.001870591812265724
0.0021156953572424985
0.0015564392634917499
0.001267063850863511
7.124774396217509E-4
6.747879891801215E-4
6.59280396501753E-4
8.484111346404303E-4
0.0012977014984195986
0.0011808568316891291
0.001088939377345026
0.0010386038895503847
8.178108885300911E-4
0.0018120070302773033
0.0015699996429991271
0.001331932481883526
0.0014404114471899768
0.0015547950634140853
0.0025305770285845375
0.0031642808898833382
0.004076665495422049
0.003288450872399086
0.0029016990010701095
0.002497863778931324
0.0018404493572833614
0.0014221855869241806
0.0015258130121717475
0.005728729764557979
0.006625750456409376
0.008713904638838525
0.009845784448077686
0.011705116790784065
0.012822034915875365
0.0122601010412986
0.011982972927305295
0.0066581319901027475
0.006509428138788793
0.006323892719564995
0.006039633496465753
0.004381018225477685
0.002126147600721386
0.0013391184788088017
0.0012998990107720414
0.0069503280273491485
0.009235917803367905
0.009430601775736616
0.008193010069435512
0.008873027017440003
0.012125368432186288
0.014456540737268483
0.015338780018498411
0.011398047793669727
0.009442937640575202
0.006882127201644617
0.005520254799003146
0.0042471145205585465
0.002249421970221942
0.0011069725668508702
8.211587391395659E-4
0.005597347068378454
0.031002195739403025
0.02109142823010779
0.014974169579192759
0.012431051447880256
0.01184500464237747
0.008075605930459119
0.007900112106872189
0.008553180224959997
0.005793179137372756
0.004038019618352055
0.003913031118305636
0.0021161709168749203
0.002213461359836885
0.003016003950401988
0.0027051584479451836
0.0035051757718261765
0.004296867914147364
0.004279813320959429
0.003934672165738641
0.002675629669017553
0.0023085770500017827
0.0015196065085342381
0.0012789945120212885
0.0013447197584086352
0.0015658244027617744
0.001355810443335853
0.0016138435710493593
0.00158756340589321
0.001633139434267742
0.002290305028500697
0.0024351987033096674
0.004770144492292022
0.008107605179459736
0.013477041212915014
0.011631588525994345
0.00943355634733128
0.006853556680188706
0.0045033124636792024
0.00334866659933663
0.002547401026059132
0.003184881035738126
0.0024402741430175753
0.002089948050935489
0.0019019270212208004
0.0015980027334221714
0.0011738410330368282
9.150509559440484E-4
0.0016024013255400533
0.003353326482555862
0.0032301620326346736
0.004161034084632544
0.0038938482120350077
0.004177207255961577
0.004421783925374491
0.005745008004714781
0.0048594887997879055
0.0030060769875039474
0.006094026319638474
0.005337037547835781
0.005915303834266825
0.005511066310286582
0.0056040828011602
0.004621056807393379
0.004660481497097797
0.004635763924742831
0.001402056931420848
0.0012488407090735757
0.0010241271888157698
0.0010294490339867834
6.270652186908618E-4
4.8301984110128373E-4
3.8492168079591626E-4
2.675902507113269E-4
4.734158130885488E-4
3.6743674976957803E-4
2.4355811228884763E-4
2.6905304739126333E-4
2.8215453030298377E-4
6.250945781105831E-4
5.972171147501776E-4
5.600576994899676E-4
5.587060107559972E-4
0.0011220066640341018
0.0010830845274462106
0.001036456915352663
0.0010334796227688156
8.968644645539625E-4
0.0010250538358080373
0.0026205340635184855
0.0023845255625094585
0.007423393147584274
0.018771064016415772
0.016916712633134216
0.013691285823648992
0.011591146200636705
0.008974887428940261
0.010787720451703826
0.011260144826060404
0.011375074461837584
0.005960651781419327
0.004294777478959323
0.0038861987907953303
0.0028241488394231823
0.0016560286729781241
7.299546421427113E-4
4.7163750174186237E-4
4.4238847780648675E-4
6.84205453101581E-4
5.77280621340602E-4
4.2671158519771405E-4
4.501282301895756E-4
0.001039171023641958
0.0010035729170214697
0.001144159415265157
0.0010988587673305761
8.020823062791663E-4
7.868776813670969E-4
8.17781796597918E-4
7.260493594603683E-4
4.6618786562194756E-4
9.265261541316848E-4
0.0013352166674496283
0.002056737431003124
0.001813305664872105
0.0014588538353571404
0.00167371311859318
0.0013580122058419943
0.0013392831869952417
0.0012867779229429072
0.0011679926070043603
0.0011083737624485997
0.0018062603686921203
0.0017873417868453575
0.0015674528291107688
0.0014710810966774997
